2.325679957866668701e-01,1.281650513410568237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213393032550811768e-01,2.179275900125503540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773937493562698364e-01,1.251645982265472412e-01,5.605038404464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369377672672271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505663841962814331e-01,2.280122637748718262e-01,2.613692283630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600520789623260498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.762129843235015869e-01,6.237869858741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867584466934204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762843012809753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369572222232818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948566555976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854862451553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196570545434951782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142518162727355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993419378995895386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640621602535247803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502500295639038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720356225967407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777144074440002441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645848393440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354151010513305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113147318363189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886852979660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991792082786560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008208215236663818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639543771743774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360456526279449463e-01
