3.754342794418334961e-01,6.251944601535797119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591317951679229736e-01,4.029144644737243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923676490783691406e-02,3.831488192081451416e-01,2.751332521438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824811041355133057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312795445322990417e-02,6.408320069313049316e-01,7.435333915054798126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286046981811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.113160371780395508e-01,8.868397772312164307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454367220401763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819886088371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725746393203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579450964927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074238419532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346310764551162720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053644537925720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735197573900222778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972835481166839600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276347488164901733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049522042274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322843730449676514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780488252639770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219511747360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.250031709671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749967694282531738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610137939453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898620605468750000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944517970085144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055482029914855957e-01
