1.641640514135360718e-01,3.318066000938415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713761687278747559e-01,3.326531648635864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453892469406127930e-01,1.611335873603820801e-01,3.683639466762542725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251132786273956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279103338718414307e-01,1.927521377801895142e-01,3.465416431427001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327959746122360229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.676625251770019531e-01,2.323374748229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571823179721832275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399284422397613525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488248229026794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073223471641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928866028785705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979106485843658447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749355554580688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146462440490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104181930422782898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066427946090698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508082032203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425490170717239380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563171982765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436828017234802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.995813488960266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004186511039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204716563224792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795284032821655273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373254895210266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626745402812957764e-01
