4.169875681400299072e-01,4.327617287635803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.556575678288936615e-03,1.406941115856170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812415063381195068e-01,4.828168451786041260e-01,4.568906128406524658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902525871992111206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279673755168914795e-01,1.297964900732040405e-01,4.369357526302337646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053003221750259399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.537639737129211426e-01,2.462360411882400513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083162307739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735933244228363037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180904000997543335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175024390220642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355588972568511963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469386637210845947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471085131168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689998686313629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838916182518005371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976946741342544556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831807315349578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191245496273040771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094665884971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905334115028381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.118094444274902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819058537483215332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228204727172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771795570850372314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829471826553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170527726411819458e-01
