6.204960122704505920e-02,3.416307270526885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441434800624847412e-01,2.521761655807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870004832744598389e-01,5.248537287116050720e-02,3.744466304779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860675096511840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304303169250488281e-01,1.154978722333908081e-01,1.834410578012466431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706307828426361084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.632570624351501465e-01,3.367429673671722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309363603591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156991511583328247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474937021732330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212497055530548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408928990364074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378574550151824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.600367903709411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087841153144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311791092157363892e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421751797199249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830341339111328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479070127010345459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929835379123687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.070164918899536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259112954139709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740887045860290527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083255887031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916744560003280640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189631521701812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810368180274963379e-01
