2.459950894117355347e-01,4.972026348114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568022608757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229775130748748779e-01,1.506779044866561890e-01,3.444614410400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488828361034393311e-02,1.169948875904083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361954003572463989e-01,1.388402879238128662e-01,2.496156245470046997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360481470823287964e-02,9.565358608961105347e-02,3.145812824368476868e-02,1.746320873498916626e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.676625251770019531e-01,2.323374748229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571823179721832275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399284422397613525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488248229026794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.573778212070465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426221489906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.462987065315246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537013232707977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368568897247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631431102752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.786248266696929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213751435279846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.995813488960266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004186511039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.190784573554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809215128421783447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.274400830268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725598722696304321e-01
