3.481888771057128906e-01,3.331770598888397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092617750167846680e-01,1.093722507357597351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050599813461303711e-01,3.573509678244590759e-02,6.914944970048964024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585134446620941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.326139092445373535e-02,2.971106767654418945e-01,2.953968942165374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142310380935668945e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.765295147895812988e-01,1.234704628586769104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446977943181991577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574892297387123108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446341514587402344e-02,3.306904435157775879e-01,3.543994128704071045e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367857336997985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758192971348762512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156324148178100586e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.324463427066802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675536274909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123820960521697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876179337501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891562879085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108436822891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948920845985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051078855991363525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862524032592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137475967407226562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.192955195903778076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807044506072998047e-01
