1.447829008102416992e-01,3.107181489467620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583395242691040039e-01,2.861594557762145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759408295154571533e-01,2.206664830446243286e-01,3.274110555648803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598166167736053467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094220072031021118e-01,3.030118048191070557e-01,2.884188890457153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991472691297531128e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.548968553543090820e-01,3.451031446456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482160270214080811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325119286775588989e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384500861167907715e-02,3.285043239593505859e-01,1.269227266311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.153685569763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323442757129669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522871971130371094e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.385341048240661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614659249782562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942356348037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057644248008728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949445247650146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050554752349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907685279846191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092314645648002625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962012648582458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037987053394317627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.483897447586059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516102552413940430e-01
