1.767404824495315552e-01,2.396280169486999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606864780187606812e-01,4.229450821876525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449299097061157227e-01,3.469598889350891113e-01,5.348080885596573353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075753986835479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040993914008140564e-02,3.129678070545196533e-01,4.184440672397613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181781679391860962e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.458971738815307617e-01,2.541028857231140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602236866950988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603836059570312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916940361261367798e-01,2.504971623420715332e-01,3.720150515437126160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825153678655624390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059515893459320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115329980850219727e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.501208901405334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498790800571441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494611620903015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053884536027908325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812894344329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187105357646942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088618159294128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113822877407073975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319776892662048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802231073379516602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167750507593154907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832249641418457031e-01
