1.363405734300613403e-01,2.183186560869216919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869069516658782959e-01,2.584338188171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134923696517944336e-01,1.590319722890853882e-02,5.722637176513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983406782150268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.511564791202545166e-01,4.335460364818572998e-01,1.988085806369781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164889335632324219e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.699784517288208008e-01,5.300216078758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532252073287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782681375741958618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282218486070632935e-01,2.624862194061279297e-01,2.182399481534957886e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.778831288218498230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371462464332580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250654220581054688e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.422562479972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577437072992324829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767023086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232976540923118591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881490647792816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118509650230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603170633316040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396829068660736084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794996023178100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205003976821899414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664566993713378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335432410240173340e-01
