9.893177449703216553e-02,6.045064926147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168543547391891479e-02,2.348763197660446167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742146730422973633e-01,1.659750342369079590e-01,4.129709303379058838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185131847858428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386849999427795410e-01,2.257769107818603516e-01,2.900386750698089600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549939930438995361e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618296205997467041e-01,8.381703495979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258699536323547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415709108114242554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620647549629211426e-01,2.882257401943206787e-01,8.226866275072097778e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.816213697195053101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131048798561096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887330055236816406e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.400895833969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599104166030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837654709815979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162345290184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124779999256134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875220298767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709554791450500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290445208549499512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600002765655517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399997234344482422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.890127420425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109872877597808838e-01
