2.237385511398315430e-01,3.511970639228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077369987964630127e-01,2.173273414373397827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911769688129425049e-01,5.615218728780746460e-02,1.776913702487945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749794363975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839624881744384766e-01,3.231941759586334229e-01,5.834735557436943054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344959318637847900e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.436272621154785156e-01,4.563727378845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527794241905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769813001155853271e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871827811002731323e-02,3.533006012439727783e-01,1.182203963398933411e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.459076225757598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613352417945861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275715798139572144e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.623275041580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376724958419799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417515516281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582483887672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493836224079132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506164073944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983727574348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016272127628326416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147464156150817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852535843849182129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192899942398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807100653648376465e-01
