3.977890592068433762e-03,4.928233325481414795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523297309875488281e-01,1.508690714836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127167582511901855e-01,1.283860206604003906e-02,2.792458534240722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951988458633422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287268698215484619e-01,5.889248475432395935e-02,4.203901588916778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919904828071594238e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.866903901100158691e-01,3.133096396923065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007684856653213501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111250668764114380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592455804347991943e-01,1.906511783599853516e-01,3.382097184658050537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348741739988327026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565250575542449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086007833480834961e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.210866332054138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789133369922637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765039741992950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234960556030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908646643161773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091353058815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894513189792633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105487108230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704449534416198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295550614595413208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505139231681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494860768318176270e-01
