2.139022201299667358e-01,4.125620424747467041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441917598247528076e-01,4.006498456001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093828231096267700e-01,3.526466488838195801e-01,4.309455752372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070249304175376892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.497093319892883301e-01,3.912366628646850586e-01,8.961744606494903564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694365739822387695e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.270867109298706055e-01,5.729133486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547688096761703491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431835934519767761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988169193267822266e-01,2.188838571310043335e-01,2.832119762897491455e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.786902576684951782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937504410743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183805108070373535e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.158136695623397827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084185957908630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303751021623611450e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696249127388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537870109081268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462129592895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058817267417907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941183030605316162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957776188850402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042223662137985229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.452291607856750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547708094120025635e-01
