3.785261213779449463e-01,3.292518556118011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254785001277923584e-01,6.674358993768692017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127335309982299805e-01,3.187790513038635254e-01,1.917785257101058960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767088770866394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.816840291023254395e-01,3.993956148624420166e-01,2.272540144622325897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619489312171936035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.547527194023132324e-01,1.452472805976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561550080776214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267616510391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170833185315132141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963389098644256592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304542958736419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732068538665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065939590334892273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939409136772155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994650900363922119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740951538085937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942794442176818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383110105991363525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537161231040954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462839066982269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.130814671516418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691857010126113892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978475570678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021524429321289062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156884908676147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843115091323852539e-01
