2.488140016794204712e-01,3.434832990169525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653629124164581299e-01,4.233968257904052734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895123898983001709e-01,2.354322820901870728e-01,3.711441457271575928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911162260919809341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.415153414011001587e-02,3.999384641647338867e-01,9.671478718519210815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091951847076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.349925160408020020e-01,4.650075435638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114244014024734497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185534417629241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700221717357635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720652818679809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873087227344512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406259953975677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572672903537750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806897342205047607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620430201292037964e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528444111347198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657965600490570068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135903626680374146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757505357265472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242494940757751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.575064480304718018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424936413764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711884617805480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288115382194519043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446218952536582947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755377769470214844e-01
