5.074937343597412109e-01,3.393408656120300293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949596852064132690e-02,3.890761435031890869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698640435934066772e-02,8.954913914203643799e-02,3.518207371234893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916437268257141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096638917922973633e-01,3.261570632457733154e-01,1.332540214061737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309250831604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551890790462493896e-01,5.448109507560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004651069641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475677490234375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196718126535415649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803892731666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395869731903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800238132476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412130892276763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863477468490600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724391937255859375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243577927350997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409231290221214294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934718966484069824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767399489879608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232600808143615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.172706961631774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827292293310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999796748161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000203251838684082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704659938812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295339912176132202e-01
