2.953586280345916748e-01,3.166797161102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096978858113288879e-01,2.782638072967529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063431084156036377e-01,1.384757906198501587e-01,2.120148986577987671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431662023067474365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019504457712173462e-01,3.525875806808471680e-01,3.141885697841644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312733292579650879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324024617671966553e-01,5.675975680351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869820356369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076140791177749634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054038777947425842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626075014472007751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023810267448425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613582789897918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578097820281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254203021526336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167698860168457031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923533856868743896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233019635081291199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753163695335388184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665795207023620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334204792976379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.635178089141845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364821910858154297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327993273735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672006726264953613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675749242305755615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324250459671020508e-01
