3.328745365142822266e-01,3.764069676399230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850593686103820801e-01,1.056590899825096130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660728096961975098e-01,2.484402805566787720e-01,1.850598603487014771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004269897937774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335706293582916260e-01,6.997189670801162720e-02,3.648456633090972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316117733716964722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283697038888931274e-01,8.716302514076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245389819145202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221132159233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533477723598480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681029796600341797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803815126419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.028082489967346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939370334148406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800653874874114990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259975790977478027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729147434234619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909609615802764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361243247985839844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405693531036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594306766986846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.449714899063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550285100936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017677605152130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982322096824645996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929477810859680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070521891117095947e-01
