4.256532788276672363e-01,2.071092575788497925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134299218654632568e-01,5.380748957395553589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415981829166412354e-01,1.275330632925033569e-01,3.699964582920074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608722358942031860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878409534692764282e-01,2.820091247558593750e-01,2.209969162940979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091529607772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.291478037834167480e-01,4.708522260189056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566112279891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775484263896942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.658403754234313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010160803794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715127468109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274711132049560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807307183742523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027350842952728271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165342122316360474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993508577346801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308334469795227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981573253870010376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341938853263854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658060997724533081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.754564404487609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245435893535614014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017538189888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982461959123611450e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583291888236999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416708111763000488e-01
