2.548362314701080322e-01,3.801472783088684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047607004642486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602557748556137085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481307536363601685e-01,9.590210765600204468e-02,2.672403492033481598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757253229618072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535177975893020630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.533470541238784790e-02,2.544097602367401123e-01,2.498145550489425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596478819847106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607931494712829590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.583950936794281006e-01,5.040729045867919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141149625182151794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770826458930969238e-01
7.403008341789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596991062164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.313838005065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686161398887634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.258600950241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741399049758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036258876323699951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963740825653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882048606872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117951393127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363987445831298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636013150215148926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.665928542613983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334072351455688477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576922416687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423077583312988281e-01
