2.261984348297119141e-01,2.123472988605499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284400314092636108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330142796039581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778249323368072510e-01,1.494716703891754150e-01,1.408299803733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609411478042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093216478824615479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.461114853620529175e-02,2.255807965993881226e-01,2.267383486032485962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016985714435577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013710677623748779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067398011684417725e-01,1.323527991771697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059581458568572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494925379753112793e-02
7.284348364919424057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927156567573547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207680881023406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792319416999816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.585368514060974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414631485939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725676774978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743234857916831970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598565459251403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401434540748596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.127312541007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872687757015228271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537516526877880096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846248030662536621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746315240859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253684759140014648e-01
