2.988615632057189941e-01,1.068593040108680725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131030201911926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811762094497680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194415271282196045e-01,3.543584644794464111e-01,1.489412784576416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352063566446304321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205240309238433838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.144119262695312500e-01,2.065114676952362061e-01,4.325561597943305969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512286961078643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459225296974182129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113409847021102905e-01,1.732452660799026489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990922570228576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163214623928070068e-01
2.588678002357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411321401596069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993078112602233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006922483444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129790425300598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870209574699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453975260257720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546024441719055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931265413761138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068734884262084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740848839282989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259151458740234375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.518877983093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481121867895126343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619611024856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380389571189880371e-01
