1.674116700887680054e-01,9.860985726118087769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050568044185638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289217054843902588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738707065582275391e-01,2.797590196132659912e-01,8.786161243915557861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876536458730697632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708550453186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151163354516029358e-01,2.585305273532867432e-01,3.459001779556274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154150754213333130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503783911466598511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544244885444641113e-01,1.838223189115524292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124285012483596802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493247509002685547e-01
6.563563346862792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436436653137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.853006243705749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146994054317474365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.048636078834533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951363921165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053572893142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946427106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810335755348205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189664244651794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.928833544254302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071166157722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354240328073501587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645759820938110352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165334105491638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346656709909439087e-02
