3.639568984508514404e-01,4.043406248092651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724624589085578918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944563090801239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259188801050186157e-01,1.849570870399475098e-01,1.289275288581848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722499430179595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879466056823730469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.338608026504516602e-01,2.096921354532241821e-01,1.074617952108383179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423098146915435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675519049167633057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191549986600875854e-01,2.352935224771499634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941657349467277527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861349165439605713e-01
8.892118185758590698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110788106918334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.893531084060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106468915939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.461656212806701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383434891700744629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098397135734558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901602864265441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301291167736053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698708534240722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406980693340301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593019604682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.942451715469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057548284530639648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413383275270462036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586616873741149902e-01
