0.000000000000000000e+00,5.232338905334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379585057497024536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388076186180114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868131041526794434e-01,0.000000000000000000e+00,4.786747694015502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855713576078414917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595502048730850220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.776391685009002686e-01,0.000000000000000000e+00,3.846966922283172607e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975340098142623901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791082024574279785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.241280198097229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376959770917892456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381759881973266602e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.917134642601013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286546915769577026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
