4.243266880512237549e-01,2.490004748106002808e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.005241699516773224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196675777435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018566220998764038e-02,1.716167181730270386e-01,2.731690108776092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193308711051940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056976854801177979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856922149658203125e-01,9.150188416242599487e-02,2.194838970899581909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816048562526702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217171251773834229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.667247205972671509e-02,3.577564358711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332749776542186737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422435402870178223e-01
6.608971357345581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391028642654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386627674102783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613371729850769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905601263046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094398736953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685118854045867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314881443977355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645559847354888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354440450668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.481873571872711182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151812791824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321718990802764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678281307220458984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520682424306869507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479317426681518555e-01
