1.983291804790496826e-01,1.627494692802429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.218180060386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710338704288005829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335967309772968292e-02,3.297568261623382568e-01,2.829401791095733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.779970228672027588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961436510086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.781623862683773041e-03,4.154915511608123779e-01,1.023693382740020752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563926756381988525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796478219330310822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.062496572732925415e-02,4.767584800720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887851834297180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383132979273796082e-02
5.409626364707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590373337268829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.424100756645202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575899541378021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.470481753349304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529518246650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936767548322677612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063232302665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391665697097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608334600925445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.960079073905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039921522140502930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.356365323066711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643634676933288574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279275178909301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720724821090698242e-01
