5.300862789154052734e-01,3.723882138729095459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123586274683475494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449539184570312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403541713953018188e-01,1.802514791488647461e-01,3.273735642433166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064295053482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559128731489181519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722064778208732605e-02,2.017958462238311768e-01,2.749927639961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638303518295288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996077179908752441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235826790332794189e-01,1.900536864995956421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626124978065490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237511217594146729e-01
5.774337053298950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225662350654602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.001862525939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998136878013610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633514881134033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366485118865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329497277736663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670503020286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530025243759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469974756240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.389684230089187622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361031651496887207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.387814998626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612185001373291016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551609754562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448390245437622070e-01
