1.655348688364028931e-01,3.616186082363128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658307552337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070158123970031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156125843524932861e-01,1.658152192831039429e-01,4.034677147865295410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674033105373382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108221292495727539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782058328390121460e-01,1.498203277587890625e-01,2.809135317802429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333455622196197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771475285291671753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.405236482620239258e-01,2.032418847084045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481060177087783813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814239025115966797e-01
2.897827923297882080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102172374725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.392096996307373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079032644629478455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567640751600265503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432359099388122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545917749404907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454082548618316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553219914436340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446780681610107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.621914505958557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378085196018218994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.946822404861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053177893161773682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962174892425537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782511921599507332e-03
