5.240654945373535156e-01,8.727036416530609131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221307158470153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665333956480026245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266159236431121826e-02,2.759390771389007568e-01,1.981475949287414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601469159126281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231048792600631714e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048604957759380341e-02,2.905486822128295898e-01,3.371127648279070854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175089299678802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780852317810058594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392775118350982666e-01,2.328509651124477386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086658060550689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287716209888458252e-01
4.174838662147521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825161337852478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584709167480468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415290832519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.500975131988525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499024868011474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946795463562011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053204536437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243111863732337952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756888508796691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.489848256111145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510151743888854980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.399061799049377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009378284215927124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490347385406494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509652614593505859e-01
