1.257318258285522461e-02,5.531375408172607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818720698356628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524172365665435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028486460447311401e-02,2.750367820262908936e-01,3.665717840194702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032083511352539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489832717925310135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.650240540504455566e-01,2.172904461622238159e-01,1.392356157302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315109714865684509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252988278865814209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358984589576721191e-01,1.589868813753128052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824040651321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227105647325515747e-01
9.470821022987365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291792005300521851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.465997219085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534002184867858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.070539832115173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929460763931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023197412490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976802885532379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354072406888008118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764592647552490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.362017989158630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637982010841369629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.367961287498474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632038712501525879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221416413784027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778584480285644531e-01
