4.830062855035066605e-03,3.140388429164886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213774263858795166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597536683082580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533672213554382324e-01,3.485649358481168747e-03,9.848687052726745605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414726629853248596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105130106210708618e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246671468019485474e-01,9.909356385469436646e-02,1.021668463945388794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850471735000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890253663063049316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125757873058319092e-01,1.349868029356002808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711203992366790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813169956207275391e-01
5.326751470565795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673249125480651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324636340141296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675363957881927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.983519792556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016480505466461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094098925590515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905900180339813232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093475818634033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906523883342742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.024865984916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975134313106536865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.604166507720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395833492279052734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075459837913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924540162086486816e-01
