3.073569834232330322e-01,4.560484364628791809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007798552513122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462583065032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960594445466995239e-02,3.101174533367156982e-01,7.349932193756103516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233553469181060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134219408035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314370870590209961e-01,1.890835314989089966e-01,2.605298161506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.687252759933471680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420771270990371704e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481759786605834961e-01,3.243862688541412354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610233366489410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641434133052825928e-02
5.128395557403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871604740619659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.256842613220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743157088756561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.706647694110870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293352007865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431247711181640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687524750828742981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689713835716247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310286164283752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.365079898387193680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936349391937255859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192095279693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807904422283172607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061663269996643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938336730003356934e-01
