9.483399987220764160e-02,4.121028482913970947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279088973999023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515426933765411377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513324260711669922e-02,1.791700571775436401e-01,1.766226589679718018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011634051799774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079105913639068604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078185617923736572e-01,1.111609712243080139e-01,2.755478322505950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779611051082611084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751162648200988770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.884986340999603271e-01,8.111280947923660278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891048103570938110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412837982177734375e-01
3.103491365909576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896508932113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753337144851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246662855148315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569308757781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430690646171569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347061395645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652938902378082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876505851745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123493999242782593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985400438308715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014599561691284180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.031225442886352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687747061252593994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833060383796691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166939616203308105e-01
