3.698486387729644775e-01,2.432991117238998413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834070920944213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034451872110366821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441948592662811279e-01,2.405629456043243408e-01,1.084398403763771057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535297870635986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327260494232177734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170812785625457764e-01,1.135863810777664185e-01,2.253991961479187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044888675212860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394442021846771240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155048847198486328e-01,2.404620647430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383445948362350464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056884706020355225e-01
4.245634973049163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754365324974060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389911115169525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610089182853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.816672205924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833278127014636993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566589236259460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433410465717315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323957979679107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676042318344116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.611934185028076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388065963983535767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362658262252807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637342333793640137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658492088317871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341507315635681152e-01
