1.532708853483200073e-01,3.339024186134338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050779640674591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077487096190452576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794589936733245850e-01,3.132283687591552734e-01,1.210998445749282837e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.158709991723299026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800541430711746216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.257723152637481689e-01,8.410070836544036865e-02,3.600089251995086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.072495132684707642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240456491708755493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.044373273849487305e-01,1.422426700592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380275040864944458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152925133705139160e-01
5.734513401985168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265486896038055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829022109508514404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170977592468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.309827327728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690172970294952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537902116775512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462098181247711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552615582942962646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447384715080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.981269598007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018730327486991882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254984974861145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745015621185302734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155591487884521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844408512115478516e-01
