2.651358246803283691e-01,2.842752039432525635e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847296774387359619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521160185337066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358077764511108398e-01,1.065918207168579102e-01,1.631985753774642944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191749751567840576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752269119024276733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284632384777069092e-01,2.242854386568069458e-01,1.998593360185623169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606565654277801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867353618144989014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985205560922622681e-01,2.605900466442108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525016427040100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883877992630004883e-01
7.679242491722106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320757657289505005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.801321923732757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198677778244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.971640348434448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028359055519104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501570463180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984296858310699463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518313646316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481686651706695557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595540761947631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404458642005920410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551097154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448903441429138184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494419991970062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505580306053161621e-01
