3.782854974269866943e-01,3.510284423828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934972554445266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718879729509353638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590802907943725586e-01,4.631708934903144836e-02,2.919749915599822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330687254667282104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695589661598205566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660814732313156128e-01,3.584371507167816162e-01,2.543135359883308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049560844898223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450939416885375977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865901947021484375e-01,1.133184954524040222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484979331493377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515934288501739502e-01
5.337074995040893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662925004959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.642419099807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357580602169036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489996016025543213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510004281997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592349052429199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407650351524353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779042601585388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220957398414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.936201572418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063799023628234863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.572240829467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427758872509002686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679294586181640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320705413818359375e-01
