4.088400304317474365e-01,3.013608753681182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786366999149322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111623570322990417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858322024345397949e-01,1.514081358909606934e-01,2.795851975679397583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662960290908813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685050904750823975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118112891912460327e-01,2.649632990360260010e-01,8.470600098371505737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306490778923034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078703254461288452e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.429464697837829590e-01,1.475062966346740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863014340400695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232457101345062256e-01
4.442147910594940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557852387428283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.064207911491394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935792088508605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.454087972640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545912027359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652008235454559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347991466522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897409796714782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102589607238769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702684015035629272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297315835952758789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.377482533454895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622517466545104980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123591661453247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876408636569976807e-01
