0.000000000000000000e+00,5.229021310806274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372877448797225952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398101389408111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876961767673492432e-01,0.000000000000000000e+00,4.809612929821014404e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498945504426956177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635297089815139771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.810203015804290771e-01,0.000000000000000000e+00,3.872741162776947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529393047094345093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641169637441635132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.231890678405761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378872781991958618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389236837625503540e-01
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
