3.736618757247924805e-01,3.876024186611175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.492757588624954224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638081073760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710678577423095703e-01,2.672173678874969482e-01,2.822009027004241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876837253570556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007455140352249146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517985999584197998e-01,1.653482317924499512e-01,1.679834276437759399e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748225539922714233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473875522613525391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684502601623535156e-01,3.711462914943695068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786207407712936401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817826628684997559e-01
5.065827369689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934172928333282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435751140117645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564248561859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.725924968719482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274075329303741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835162758827209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164837241172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358104467391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641896128654479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.242631673812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757368922233581543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.645369529724121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354630470275878906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319682240486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680317759513854980e-01
