1.257695406675338745e-01,2.699136435985565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244135588407516479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799031972885131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275693714618682861e-01,1.335766911506652832e-01,1.981927156448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043343931436538696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363269180059432983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617702245712280273e-01,2.340646535158157349e-01,2.227922081947326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181930974125862122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631798684597015381e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629056215286254883e-01,1.912360340356826782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614243924617767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844339668750762939e-01
7.243515253067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756484746932983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.471679091453552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528320163488388062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.429050326347351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570949971675872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343880653381347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656119048595428467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886636495590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113362908363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.941893219947814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810690112411975861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830058544874191284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169941902160644531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156950712203979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430496603250503540e-02
