4.935689568519592285e-01,1.264119055122137070e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.954568207263946533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156212508678436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823102086782455444e-01,5.296183004975318909e-02,1.944876164197921753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556981056928634644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145422875881195068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200729399919509888e-01,1.018276959657669067e-01,2.381694018840789795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200862415134906769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279213547706604004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263836473226547241e-01,4.393190443515777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008215963840484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347568586468696594e-02
9.412402510643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875972285866737366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.416323900222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836758390069007874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.997537851333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002462744712829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853648900985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146351024508476257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978615671396255493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021383881568908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.953131079673767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686886444687843323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666852355003356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333147644996643066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519442319869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480557680130004883e-01
