4.547864943742752075e-02,2.300926893949508667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082287847995758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161999285221099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307156264781951904e-01,3.396576941013336182e-01,5.758544057607650757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601696550846099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187159214168787003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592419087886810303e-01,5.352855101227760315e-02,3.274261653423309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210924476385116577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387109607458114624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.174091622233390808e-02,8.921651542186737061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134611159563064575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355814933776855469e-01
2.453047782182693481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546952366828918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102787256240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897213339805603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.664242923259735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335757374763488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187421917915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812578082084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058318391442298889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941681981086730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.642123222351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357876181602478027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.902965426445007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703420102596282959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999744534492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000255167484283447e-01
