2.362186461687088013e-01,1.942015737295150757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057305812835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638491094112396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053185090422630310e-01,2.973646819591522217e-01,2.288115471601486206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687530055642127991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516299724578857422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193474680185317993e-01,2.254045158624649048e-01,4.006489813327789307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394077539443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151912510395050049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.330508202314376831e-02,5.219827890396118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949378132820129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977429330348968506e-02
4.414771795272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585228800773620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.187248110771179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812752485275268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.781813204288482666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218186497688293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805274307727813721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194725990295410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829022586345672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170977115631103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308332920074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691667675971984863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.231218934059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768781065940856934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811576187610626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188424110412597656e-01
