1.937303096055984497e-01,1.260224729776382446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.273865699768066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286064743995666504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984149571508169174e-03,4.096591472625732422e-01,1.484034657478332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158211007714271545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191322088241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.345278561115264893e-02,1.275152266025543213e-01,2.452169656753540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660242676734924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877907693386077881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916206717491149902e-01,1.856460869312286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080323219299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470095943659543991e-02
7.980561852455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019438296556472778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.486615866422653198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151338338851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580204010009765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419796586036682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712723970413208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287276923656463623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235276907682418823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764722943305969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.344955205917358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655044794082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070015192031860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929985404014587402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208714365959167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791285634040832520e-01
