6.001679897308349609e-01,8.989253081381320953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217561811208724976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690865993499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573793888092041016e-01,5.528881400823593140e-02,2.655141055583953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565151154994964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653026580810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084323152899742126e-01,8.750674128532409668e-02,2.775051891803741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703141272068023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562415897846221924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.400053977966308594e-01,7.254644483327865601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878080606460571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996400892734527588e-01
2.679725885391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320274114608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.603443026542663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396556973457336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.830490469932556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169509381055831909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526455879211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473544120788574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555786252021789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442134499549865723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663345694541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336654305458068848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453976213932037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546023488044738770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026341080665588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973659217357635498e-01
