1.507755462080240250e-02,1.549911499023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842683315277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456629276275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577326953411102295e-01,2.600237727165222168e-01,2.626404464244842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471618503332138062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244120538234710693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277557790279388428e-01,2.953721880912780762e-01,1.477220356464385986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241341978311538696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050157472491264343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068097352981567383e-01,2.279953807592391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164299190044403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487649500370025635e-01
7.174119353294372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825881540775299072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751801967620849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248198628425598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406588405370712280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593411445617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101029753684997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898970246315002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069167494773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930832207202911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303420186042785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696579813957214355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.526248037815093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473751664161682129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529271602630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470728993415832520e-01
