4.163783192634582520e-01,1.270737498998641968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347381472587585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361761510372161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162072941660881042e-01,3.287489712238311768e-01,3.210059106349945068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921360790729522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190175980329513550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.647675324231386185e-04,3.253979980945587158e-01,2.404713928699493408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843132913112640381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488525420427322388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421125471591949463e-01,3.282119929790496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349572867155075073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461796939373016357e-01
8.148270249366760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851729750633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550501406192779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449498891830444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.364009976387023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635990321636199951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275520324707031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724480271339416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649325251579284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350674450397491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.408054590225219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591945707798004150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.018236398696899414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098176360130310059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847052693367004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152946710586547852e-01
