1.623683273792266846e-01,2.968964576721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385166078805923462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068835020065307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923737525939941406e-01,3.175796568393707275e-01,1.201297193765640259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085715770721435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134533509612083435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701110839843750000e-01,2.747043371200561523e-01,2.003297656774520874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792536228895187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560119032859802246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849214732646942139e-01,4.877941310405731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316167861223220825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641227245330810547e-01
4.164591729640960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835408568382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.560737490653991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439262509346008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448562622070312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551437377929687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470244944095611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529755353927612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317567408084869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682432293891906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.211039781570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788960516452789307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330432295799255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669568300247192383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689288854598999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310710847377777100e-01
