2.848151028156280518e-01,2.356896251440048218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794953167438507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215902492403984070e-01,1.393996924161911011e-01,3.625364601612091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266140520572662354e-01,4.985953122377395630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.294681340456008911e-02,1.240594685077667236e-01,9.905419498682022095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557513356208801270e-01,3.681881725788116455e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.436899781227111816e-01,1.563100069761276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636408224701881409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888598084449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423588424921035767e-02,3.705901801586151123e-01,1.199499890208244324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915734708309173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084265589714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901716589927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098283410072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825913608074188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174086093902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391541123390197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608459472656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302323222160339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697677224874496460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.518459916114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481540381908416748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201087713241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798912286758422852e-01
