8.660913705825805664e-01,7.007153332233428955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383714079856872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867592930793762207e-01,2.403384596109390259e-01,1.966636627912521362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484145462512969971e-01,1.278239786624908447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387612402439117432e-01,1.818767040967941284e-01,2.257740497589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143933653831481934e-02,1.621486097574234009e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.326015144586563110e-01,8.673985004425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659579791128635406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113280534744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093743443489074707e-01,3.100589513778686523e-01,2.605790793895721436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133361935615539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866638660430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894376993179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105623006820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007963776588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992036819458007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422080159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577920138835906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994338512420654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005662158131599426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.336425960063934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663573741912841797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767843544483184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232156753540039062e-01
