6.499107480049133301e-01,1.604179479181766510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340474367141723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958750486373901367e-01,3.681282997131347656e-01,4.826741665601730347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416522741317749023e-01,4.607694596052169800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817950487136840820e-01,6.448113359510898590e-03,1.237007975578308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581434786319732666e-01,1.299126744270324707e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.773003756999969482e-01,5.226996541023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362205088138580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584253206849098206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370495647192001343e-01,3.154513835906982422e-01,1.654359698295593262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281798899173736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718200802803039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.916445374488830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083554327487945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581747055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182530194520950317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399445652961730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600554943084716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857608377933502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142391920089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.307447314262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692552983760833740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424227774143218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575771927833557129e-01
