6.158022284507751465e-01,1.174632757902145386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667345404624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458361923694610596e-01,3.194403350353240967e-01,5.537623539566993713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048393785953521729e-01,7.450778037309646606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383278846740722656e-01,4.917200282216072083e-02,4.212822616100311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519225239753723145e-02,1.260256618261337280e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.279655098915100098e-01,3.720344901084899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028944641351699829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415967792272567749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920561820268630981e-02,3.023220002651214600e-01,3.139811456203460693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.443353176116943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556646674871444702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.422410249710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577589154243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815376400947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184623599052429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807917237281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192082762718200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502969235181808472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549703001976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700511753559112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299488544464111328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203370273113250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796630024909973145e-01
