4.280782118439674377e-02,7.198049426078796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373872548341751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604841828346252441e-01,3.985692560672760010e-02,2.335468679666519165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117941379547119141e-01,3.645101189613342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096237480640411377e-01,4.448932036757469177e-02,2.237314581871032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252339184284210205e-01,2.969215214252471924e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.465336859226226807e-01,6.534663438796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796070724725723267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291503548622131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104605674743652344e-01,2.256205826997756958e-01,1.568077802658081055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198361158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801639437675476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.861383080482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138616919517517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300505399703979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699494600296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620295882225036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379703670740127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930270530283451080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806972742080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.528364062309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471635490655899048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.443907618522644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556092381477355957e-01
