1.062857359647750854e-01,5.847706198692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089435994625091553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063579507172107697e-02,2.400139570236206055e-01,4.195157289505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298344910144805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.909517526626586914e-01,6.957615166902542114e-02,5.715223401784896851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243274629116058350e-01,5.799243226647377014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.777263402938842773e-01,2.227363921701908112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767915636301040649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705843150615692139e-01,0.000000000000000000e+00,2.116442918777465820e-01,1.858656555414199829e-01,1.551141738891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712963402271270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221288263797760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065748557448387146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817381978034973145e-01,0.000000000000000000e+00,3.182618021965026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996816754341125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003183543682098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884928703308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115071892738342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.366626501083374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633373796939849854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176366060972213745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823633790016174316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774864196777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225136399269104004e-01
