4.157646596431732178e-01,1.486585289239883423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355767965316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334645032882690430e-01,3.699142336845397949e-01,1.554795652627944946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411416977643966675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209983706474304199e-01,1.288653016090393066e-01,2.699195221066474915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703579843044281006e-01,5.278643965721130371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912380933761596680e-01,6.087619066238403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480456739664077759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238511323928833008e-01,0.000000000000000000e+00,2.652604579925537109e-01,8.651228994131088257e-02,7.633041590452194214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.241709113121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253470301628112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504820883274078369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568343579769134521e-01,0.000000000000000000e+00,7.431656718254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780150234699249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.219849467277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561998367309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438001334667205811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698333382606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301666617393493652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.518877983093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481121867895126343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347350120544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652649879455566406e-01
