5.069984793663024902e-01,8.828802406787872314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047134518623352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497267872095108032e-01,2.921509146690368652e-01,2.755943238735198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825280040502548218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659321933984756470e-01,3.221594095230102539e-01,5.256792530417442322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668018937110900879e-01,2.398497164249420166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.544052481651306152e-01,4.559472948312759399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087915182113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628696322441101074e-01,0.000000000000000000e+00,7.986217737197875977e-02,3.310096561908721924e-01,1.174670159816741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896354794502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551572024822235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552074074745178223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357399344444274902e-01,0.000000000000000000e+00,6.426002085208892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174924969673156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825075030326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394113481044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605886816978454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348709583282470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651290416717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102648854255676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897351145744323730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944825410842895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055174589157104492e-01
