4.518151581287384033e-01,5.019474029541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623739793896675110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057318538427352905e-01,3.021910786628723145e-01,2.106475085020065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814295887947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574010074138641357e-01,1.796599179506301880e-01,9.207106381654739380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651485502719879150e-01,5.719447974115610123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822438359260559082e-01,5.177561640739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236622899770736694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340807795524597168e-01,0.000000000000000000e+00,1.203522831201553345e-02,1.959339976310729980e-01,3.155837953090667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592573761940002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168305501341819763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239120364189147949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290478229522705078e-01,0.000000000000000000e+00,7.095222175121307373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821889519691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178110480308532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672917008399963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327082693576812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.909059524536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090940922498703003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.942451715469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057548284530639648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550693452358245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449306845664978027e-01
