3.254854679107666016e-01,2.296521067619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448624253273010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746631115674972534e-02,4.433203935623168945e-01,3.422016277909278870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549930691719055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.672074317932128906e-02,2.282032519578933716e-01,4.242407977581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911540150642395020e-02,2.017198503017425537e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.086743235588073730e-01,4.913257062435150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571049034595489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593248188495635986e-01,0.000000000000000000e+00,2.724737301468849182e-02,2.896699309349060059e-02,1.792973279953002930e-01,2.480586171150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.233266472816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766733676195144653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116742432117462158e-02,0.000000000000000000e+00,9.288325309753417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302153706550598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697846293449401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916436672210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083563327789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191917777061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808082222938537598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078183770179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218167513608932495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.916803359985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083196491003036499e-01
