3.622398078441619873e-01,5.523039698600769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.545626699924468994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792276084423065186e-01,9.377299994230270386e-02,1.693831831216812134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576162159442901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183699190616607666e-01,2.498723268508911133e-01,2.146221324801445007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475971728563308716e-01,6.269830465316772461e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.438045144081115723e-01,2.561955749988555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413967609405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761565953493118286e-01,0.000000000000000000e+00,4.864167422056198120e-02,2.601718902587890625e-01,1.332405060529708862e-01,2.403925359249114990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.006588935852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993411660194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837426245212554932e-01,0.000000000000000000e+00,5.162573456764221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339807391166687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660193055868148804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936095714569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063904583454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350576400756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649423599243164062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.137320399284362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862679898738861084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.505414068698883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494585633277893066e-01
