3.781470656394958496e-01,2.597503960132598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621025979518890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539374828338623047e-01,1.883093416690826416e-01,3.144269883632659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433261573314666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.888567328453063965e-01,2.323531955480575562e-01,1.854659914970397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595584094524383545e-02,6.736817210912704468e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.692479610443115234e-01,4.307520687580108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416738122701644897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106909826397895813e-02,0.000000000000000000e+00,1.685343235731124878e-01,2.281373590230941772e-01,3.215933442115783691e-01,1.899204589426517487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452403783798217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547596216201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626518130302429199e-01,0.000000000000000000e+00,4.373482167720794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998139262199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.001860737800598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866451084613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133548617362976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307992696762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692007005214691162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.471703231334686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528297066688537598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162094563245773315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837905287742614746e-01
