2.158866524696350098e-01,1.657028794288635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184104681015014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429770678281784058e-01,2.120158821344375610e-01,2.970632910728454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479438036680221558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751383483409881592e-01,2.170259654521942139e-01,2.803123593330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213620632886886597e-02,1.453870981931686401e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.243145823478698730e-01,4.756854176521301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409160971641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017654389142990112e-02,0.000000000000000000e+00,1.329247951507568359e-01,1.491786539554595947e-01,1.692163497209548950e-01,1.475875973701477051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319182872772216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680817127227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244360089302062988e-01,0.000000000000000000e+00,6.755640506744384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773576140403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226423859596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249204069375991821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750796079635620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412150025367736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587849676609039307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.767953515052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232046782970428467e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797302305698394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202697396278381348e-01
